  0.64706470647064707       0.59966987360877388       0.59999999999999998     
  0.64716471647164719       0.59967734824001373       0.59999999999999998     
  0.64726472647264732       0.59968466687262656       0.59999999999999998     
  0.64736473647364734       0.59969183244045199       0.59999999999999998     
  0.64746474647464747       0.59969884782957183       0.59999999999999998     
  0.64756475647564760       0.59970571587892496       0.59999999999999998     
  0.64766476647664772       0.59971243938091856       0.59999999999999998     
  0.64776477647764774       0.59971902108203445       0.59999999999999998     
  0.64786478647864787       0.59972546368343049       0.59999999999999998     
  0.64796479647964800       0.59973176984153831       0.59999999999999998     
  0.64806480648064813       0.59973794216865528       0.59999999999999998     
  0.64816481648164814       0.59974398323353217       0.59999999999999998     
  0.64826482648264827       0.59974989556195624       0.59999999999999998     
  0.64836483648364840       0.59975568163732940       0.59999999999999998     
  0.64846484648464853       0.59976134390124147       0.59999999999999998     
  0.64856485648564854       0.59976688475403916       0.59999999999999998     
  0.64866486648664867       0.59977230655538905       0.59999999999999998     
  0.64876487648764880       0.59977761162483667       0.59999999999999998     
  0.64886488648864893       0.59978280224236091       0.59999999999999998     
  0.64896489648964895       0.59978788064892274       0.59999999999999998     
  0.64906490649064907       0.59979284904700902       0.59999999999999998     
  0.64916491649164920       0.59979770960117218       0.59999999999999998     
  0.64926492649264933       0.59980246443856422       0.59999999999999998     
  0.64936493649364935       0.59980711564946576       0.59999999999999998     
  0.64946494649464948       0.59981166528781116       0.59999999999999998     
  0.64956495649564960       0.59981611537170698       0.59999999999999998     
  0.64966496649664973       0.59982046788394638       0.59999999999999998     
  0.64976497649764975       0.59982472477251914       0.59999999999999998     
  0.64986498649864988       0.59982888795111555       0.59999999999999998     
  0.64996499649965001       0.59983295929962599       0.59999999999999998     
  0.65006500650065013       0.59983694066463489       0.59999999999999998     
  0.65016501650165015       0.59984083385991072       0.59999999999999998     
  0.65026502650265028       0.59984464066688981       0.59999999999999998     
  0.65036503650365041       0.59984836283515641       0.59999999999999998     
  0.65046504650465053       0.59985200208291678       0.59999999999999998     
  0.65056505650565055       0.59985556009746788       0.59999999999999998     
  0.65066506650665068       0.59985903853566325       0.59999999999999998     
  0.65076507650765081       0.59986243902437164       0.59999999999999998     
  0.65086508650865094       0.59986576316093165       0.59999999999999998     
  0.65096509650965095       0.59986901251360170       0.59999999999999998     
  0.65106510651065108       0.59987218862200420       0.59999999999999998     
  0.65116511651165121       0.59987529299756570       0.59999999999999998     
  0.65126512651265134       0.59987832712395117       0.59999999999999998     
  0.65136513651365135       0.59988129245749489       0.59999999999999998     
  0.65146514651465148       0.59988419042762464       0.59999999999999998     
  0.65156515651565161       0.59988702243728231       0.59999999999999998     
  0.65166516651665174       0.59988978986333952       0.59999999999999998     
  0.65176517651765176       0.59989249405700718       0.59999999999999998     
  0.65186518651865188       0.59989513634424241       0.59999999999999998     
  0.65196519651965201       0.59989771802614889       0.59999999999999998     
  0.65206520652065214       0.59990024037937295       0.59999999999999998     
  0.65216521652165216       0.59990270465649509       0.59999999999999998     
  0.65226522652265229       0.59990511208641684       0.59999999999999998     
  0.65236523652365241       0.59990746387474281       0.59999999999999998     
  0.65246524652465243       0.59990976120415773       0.59999999999999998     
  0.65256525652565256       0.59991200523479893       0.59999999999999998     
  0.65266526652665269       0.59991419710462524       0.59999999999999998     
  0.65276527652765282       0.59991633792977983       0.59999999999999998     
  0.65286528652865283       0.59991842880494883       0.59999999999999998     
  0.65296529652965296       0.59992047080371624       0.59999999999999998     
  0.65306530653065309       0.59992246497891344       0.59999999999999998     
  0.65316531653165322       0.59992441236296445       0.59999999999999998     
  0.65326532653265323       0.59992631396822704       0.59999999999999998     
  0.65336533653365336       0.59992817078732863       0.59999999999999998     
  0.65346534653465349       0.59992998379349882       0.59999999999999998     
  0.65356535653565362       0.59993175394089671       0.59999999999999998     
  0.65366536653665364       0.59993348216493436       0.59999999999999998     
  0.65376537653765376       0.59993516938259561       0.59999999999999998     
  0.65386538653865389       0.59993681649275077       0.59999999999999998     
  0.65396539653965402       0.59993842437646694       0.59999999999999998     
  0.65406540654065404       0.59993999389731489       0.59999999999999998     
  0.65416541654165417       0.59994152590167005       0.59999999999999998     
  0.65426542654265429       0.59994302121901100       0.59999999999999998     
  0.65436543654365442       0.59994448066221306       0.59999999999999998     
  0.65446544654465444       0.59994590502783829       0.59999999999999998     
  0.65456545654565457       0.59994729509642053       0.59999999999999998     
  0.65466546654665470       0.59994865163274758       0.59999999999999998     
  0.65476547654765482       0.59994997538613826       0.59999999999999998     
  0.65486548654865484       0.59995126709071633       0.59999999999999998     
  0.65496549654965497       0.59995252746568006       0.59999999999999998     
  0.65506550655065510       0.59995375721556876       0.59999999999999998     
  0.65516551655165522       0.59995495703052371       0.59999999999999998     
  0.65526552655265524       0.59995612758654704       0.59999999999999998     
  0.65536553655365537       0.59995726954575634       0.59999999999999998     
  0.65546554655465550       0.59995838355663467       0.59999999999999998     
  0.65556555655565563       0.59995947025427820       0.59999999999999998     
  0.65566556655665564       0.59996053026063911       0.59999999999999998     
  0.65576557655765577       0.59996156418476532       0.59999999999999998     
