  0.52675267526752678       0.21373782522084420       0.20000000000000001     
  0.52685268526852691       0.21381137701568134       0.20000000000000001     
  0.52695269526952693       0.21388529883235494       0.20000000000000001     
  0.52705270527052706       0.21395959166766698       0.20000000000000001     
  0.52715271527152718       0.21403425651998215       0.20000000000000001     
  0.52725272527252731       0.21410929438920440       0.20000000000000001     
  0.52735273527352733       0.21418470627675437       0.20000000000000001     
  0.52745274527452746       0.21426049318554635       0.20000000000000001     
  0.52755275527552759       0.21433665611996489       0.20000000000000001     
  0.52765276527652771       0.21441319608584172       0.20000000000000001     
  0.52775277527752773       0.21449011409043248       0.20000000000000001     
  0.52785278527852786       0.21456741114239322       0.20000000000000001     
  0.52795279527952799       0.21464508825175688       0.20000000000000001     
  0.52805280528052811       0.21472314642990981       0.20000000000000001     
  0.52815281528152813       0.21480158668956800       0.20000000000000001     
  0.52825282528252826       0.21488041004475342       0.20000000000000001     
  0.52835283528352839       0.21495961751077022       0.20000000000000001     
  0.52845284528452852       0.21503921010418051       0.20000000000000001     
  0.52855285528552853       0.21511918884278058       0.20000000000000001     
  0.52865286528652866       0.21519955474557689       0.20000000000000001     
  0.52875287528752879       0.21528030883276164       0.20000000000000001     
  0.52885288528852892       0.21536145212568858       0.20000000000000001     
  0.52895289528952893       0.21544298564684869       0.20000000000000001     
  0.52905290529052906       0.21552491041984562       0.20000000000000001     
  0.52915291529152919       0.21560722746937133       0.20000000000000001     
  0.52925292529252932       0.21568993782118132       0.20000000000000001     
  0.52935293529352934       0.21577304250206997       0.20000000000000001     
  0.52945294529452946       0.21585654253984579       0.20000000000000001     
  0.52955295529552959       0.21594043896330650       0.20000000000000001     
  0.52965296529652972       0.21602473280221404       0.20000000000000001     
  0.52975297529752974       0.21610942508726963       0.20000000000000001     
  0.52985298529852987       0.21619451685008856       0.20000000000000001     
  0.52995299529952999       0.21628000912317499       0.20000000000000001     
  0.53005300530053012       0.21636590293989660       0.20000000000000001     
  0.53015301530153014       0.21645219933445936       0.20000000000000001     
  0.53025302530253027       0.21653889934188189       0.20000000000000001     
  0.53035303530353040       0.21662600399797016       0.20000000000000001     
  0.53045304530453052       0.21671351433929159       0.20000000000000001     
  0.53055305530553054       0.21680143140314956       0.20000000000000001     
  0.53065306530653067       0.21688975622755741       0.20000000000000001     
  0.53075307530753080       0.21697848985121279       0.20000000000000001     
  0.53085308530853093       0.21706763331347162       0.20000000000000001     
  0.53095309530953094       0.21715718765432190       0.20000000000000001     
  0.53105310531053107       0.21724715391435789       0.20000000000000001     
  0.53115311531153120       0.21733753313475376       0.20000000000000001     
  0.53125312531253122       0.21742832635723724       0.20000000000000001     
  0.53135313531353134       0.21751953462406340       0.20000000000000001     
  0.53145314531453147       0.21761115897798819       0.20000000000000001     
  0.53155315531553160       0.21770320046224184       0.20000000000000001     
  0.53165316531653162       0.21779566012050244       0.20000000000000001     
  0.53175317531753175       0.21788853899686905       0.20000000000000001     
  0.53185318531853187       0.21798183813583519       0.20000000000000001     
  0.53195319531953200       0.21807555858226177       0.20000000000000001     
  0.53205320532053202       0.21816970138135047       0.20000000000000001     
  0.53215321532153215       0.21826426757861653       0.20000000000000001     
  0.53225322532253228       0.21835925821986171       0.20000000000000001     
  0.53235323532353240       0.21845467435114738       0.20000000000000001     
  0.53245324532453242       0.21855051701876699       0.20000000000000001     
  0.53255325532553255       0.21864678726921916       0.20000000000000001     
  0.53265326532653268       0.21874348614917988       0.20000000000000001     
  0.53275327532753280       0.21884061470547556       0.20000000000000001     
  0.53285328532853282       0.21893817398505511       0.20000000000000001     
  0.53295329532953295       0.21903616503496259       0.20000000000000001     
  0.53305330533053308       0.21913458890230950       0.20000000000000001     
  0.53315331533153321       0.21923344663424699       0.20000000000000001     
  0.53325332533253322       0.21933273927793828       0.20000000000000001     
  0.53335333533353335       0.21943246788053045       0.20000000000000001     
  0.53345334533453348       0.21953263348912669       0.20000000000000001     
  0.53355335533553361       0.21963323715075841       0.20000000000000001     
  0.53365336533653362       0.21973427991235694       0.20000000000000001     
  0.53375337533753375       0.21983576282072531       0.20000000000000001     
  0.53385338533853388       0.21993768692251037       0.20000000000000001     
  0.53395339533953401       0.22004005326417411       0.20000000000000001     
  0.53405340534053403       0.22014286289196555       0.20000000000000001     
  0.53415341534153415       0.22024611685189222       0.20000000000000001     
  0.53425342534253428       0.22034981618969163       0.20000000000000001     
  0.53435343534353441       0.22045396195080269       0.20000000000000001     
  0.53445344534453443       0.22055855518033710       0.20000000000000001     
  0.53455345534553456       0.22066359692305063       0.20000000000000001     
  0.53465346534653468       0.22076908822331442       0.20000000000000001     
  0.53475347534753481       0.22087503012508600       0.20000000000000001     
  0.53485348534853483       0.22098142367188053       0.20000000000000001     
  0.53495349534953496       0.22108826990674163       0.20000000000000001     
  0.53505350535053509       0.22119556987221262       0.20000000000000001     
  0.53515351535153521       0.22130332461030716       0.20000000000000001     
  0.53525352535253523       0.22141153516248024       0.20000000000000001     
  0.53535353535353536       0.22152020256959887       0.20000000000000001     
  0.53545354535453549       0.22162932787191283       0.20000000000000001     
